LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	Multi
Time_Pref	Relative
Operator	TG lab
Date	2015/03/06
Time	19:41:15.4832587242126464844
***End_of_Header***	
	
Channels	1	
Samples	2000	
Date	2015/03/06	
Time	19:41:15.4832587242126464844	
X_Dimension	Time	
X0	0.0000000000000000E+0	
Delta_X	5.000000E-11	
***End_of_Header***		
X_Value	Untitled	Comment
4.810000E-8	0.002328
4.815000E-8	0.002103
4.820000E-8	0.001644
4.825000E-8	0.001375
4.830000E-8	0.001134
4.835000E-8	0.001031
4.840000E-8	0.000822
4.845000E-8	0.000850
4.850000E-8	0.000972
4.855000E-8	0.001231
4.860000E-8	0.001591
4.865000E-8	0.001937
4.870000E-8	0.002397
4.875000E-8	0.002641
4.880000E-8	0.003025
4.885000E-8	0.003456
4.890000E-8	0.003647
4.895000E-8	0.003822
4.900000E-8	0.003866
4.905000E-8	0.004025
4.910000E-8	0.003822
4.915000E-8	0.003675
4.920000E-8	0.003369
4.925000E-8	0.003134
4.930000E-8	0.002731
4.935000E-8	0.002363
4.940000E-8	0.002069
4.945000E-8	0.001778
4.950000E-8	0.001428
4.955000E-8	0.001269
4.960000E-8	0.001075
4.965000E-8	0.001044
4.970000E-8	0.001063
4.975000E-8	0.001097
4.980000E-8	0.001269
4.985000E-8	0.001588
4.990000E-8	0.001891
4.995000E-8	0.002159
5.000000E-8	0.002547
5.005000E-8	0.002881
5.010000E-8	0.003222
5.015000E-8	0.003669
5.020000E-8	0.003800
5.025000E-8	0.003919
5.030000E-8	0.003997
5.035000E-8	0.003778
5.040000E-8	0.003656
5.045000E-8	0.003497
5.050000E-8	0.003203
5.055000E-8	0.002944
5.060000E-8	0.002463
5.065000E-8	0.002213
5.070000E-8	0.001750
5.075000E-8	0.001581
5.080000E-8	0.001206
5.085000E-8	0.001059
5.090000E-8	0.001006
5.095000E-8	0.001131
5.100000E-8	0.001166
5.105000E-8	0.001466
5.110000E-8	0.001741
5.115000E-8	0.001953
5.120000E-8	0.002278
5.125000E-8	0.002538
5.130000E-8	0.002859
5.135000E-8	0.003341
5.140000E-8	0.003422
5.145000E-8	0.003581
5.150000E-8	0.003616
5.155000E-8	0.003775
5.160000E-8	0.003613
5.165000E-8	0.003491
5.170000E-8	0.003134
5.175000E-8	0.002966
5.180000E-8	0.002659
5.185000E-8	0.002278
5.190000E-8	0.001991
5.195000E-8	0.001759
5.200000E-8	0.001472
5.205000E-8	0.001416
5.210000E-8	0.001197
5.215000E-8	0.001191
5.220000E-8	0.001263
5.225000E-8	0.001469
5.230000E-8	0.001612
5.235000E-8	0.001825
5.240000E-8	0.002138
5.245000E-8	0.002384
5.250000E-8	0.002606
5.255000E-8	0.002919
5.260000E-8	0.003109
5.265000E-8	0.003338
5.270000E-8	0.003438
5.275000E-8	0.003691
5.280000E-8	0.003750
5.285000E-8	0.003791
5.290000E-8	0.003684
5.295000E-8	0.003559
5.300000E-8	0.003409
5.305000E-8	0.003219
5.310000E-8	0.002969
5.315000E-8	0.002684
5.320000E-8	0.002303
5.325000E-8	0.002016
5.330000E-8	0.001684
5.335000E-8	0.001434
5.340000E-8	0.001200
5.345000E-8	0.001006
5.350000E-8	0.001019
5.355000E-8	0.000994
5.360000E-8	0.001238
5.365000E-8	0.001534
5.370000E-8	0.001750
5.375000E-8	0.002034
5.380000E-8	0.002372
5.385000E-8	0.002703
5.390000E-8	0.002928
5.395000E-8	0.003147
5.400000E-8	0.003197
5.405000E-8	0.003281
5.410000E-8	0.003272
5.415000E-8	0.003338
5.420000E-8	0.003119
5.425000E-8	0.003087
5.430000E-8	0.002697
5.435000E-8	0.002494
5.440000E-8	0.002172
5.445000E-8	0.001856
5.450000E-8	0.001609
5.455000E-8	0.001409
5.460000E-8	0.001138
5.465000E-8	0.001069
5.470000E-8	0.001044
5.475000E-8	0.001294
5.480000E-8	0.001328
5.485000E-8	0.001591
5.490000E-8	0.001878
5.495000E-8	0.002256
5.500000E-8	0.002556
5.505000E-8	0.002934
5.510000E-8	0.003109
5.515000E-8	0.003344
5.520000E-8	0.003481
5.525000E-8	0.003622
5.530000E-8	0.003600
5.535000E-8	0.003591
5.540000E-8	0.003525
5.545000E-8	0.003466
5.550000E-8	0.003231
5.555000E-8	0.002944
5.560000E-8	0.002697
5.565000E-8	0.002481
5.570000E-8	0.002097
5.575000E-8	0.001841
5.580000E-8	0.001500
5.585000E-8	0.001263
5.590000E-8	0.001112
5.595000E-8	0.001116
5.600000E-8	0.000997
5.605000E-8	0.001187
5.610000E-8	0.001281
5.615000E-8	0.001606
5.620000E-8	0.001778
5.625000E-8	0.002128
5.630000E-8	0.002384
5.635000E-8	0.002750
5.640000E-8	0.002947
5.645000E-8	0.003175
5.650000E-8	0.003356
5.655000E-8	0.003522
5.660000E-8	0.003503
5.665000E-8	0.003603
5.670000E-8	0.003541
5.675000E-8	0.003409
5.680000E-8	0.003066
5.685000E-8	0.002753
5.690000E-8	0.002512
5.695000E-8	0.002250
5.700000E-8	0.001894
5.705000E-8	0.001784
5.710000E-8	0.001591
5.715000E-8	0.001513
5.720000E-8	0.001378
5.725000E-8	0.001528
5.730000E-8	0.001638
5.735000E-8	0.001922
5.740000E-8	0.002222
5.745000E-8	0.002497
5.750000E-8	0.002719
5.755000E-8	0.002916
5.760000E-8	0.003131
5.765000E-8	0.003344
5.770000E-8	0.003409
5.775000E-8	0.003541
5.780000E-8	0.003512
5.785000E-8	0.003569
5.790000E-8	0.003534
5.795000E-8	0.003525
5.800000E-8	0.003431
5.805000E-8	0.003250
5.810000E-8	0.002953
5.815000E-8	0.002666
5.820000E-8	0.002425
5.825000E-8	0.002147
5.830000E-8	0.001900
5.835000E-8	0.001616
5.840000E-8	0.001425
5.845000E-8	0.001353
5.850000E-8	0.001316
5.855000E-8	0.001506
5.860000E-8	0.001638
5.865000E-8	0.001950
5.870000E-8	0.002150
5.875000E-8	0.002481
5.880000E-8	0.002737
5.885000E-8	0.002953
5.890000E-8	0.003222
5.895000E-8	0.003500
5.900000E-8	0.003659
5.905000E-8	0.003778
5.910000E-8	0.003756
5.915000E-8	0.003863
5.920000E-8	0.003681
5.925000E-8	0.003541
5.930000E-8	0.003184
5.935000E-8	0.002991
5.940000E-8	0.002644
5.945000E-8	0.002372
5.950000E-8	0.002091
5.955000E-8	0.001822
5.960000E-8	0.001619
5.965000E-8	0.001544
5.970000E-8	0.001338
5.975000E-8	0.001519
5.980000E-8	0.001513
5.985000E-8	0.001650
5.990000E-8	0.001813
5.995000E-8	0.002078
6.000000E-8	0.002306
6.005000E-8	0.002669
6.010000E-8	0.002928
6.015000E-8	0.003128
6.020000E-8	0.003288
6.025000E-8	0.003372
6.030000E-8	0.003519
6.035000E-8	0.003597
6.040000E-8	0.003563
6.045000E-8	0.003541
6.050000E-8	0.003434
6.055000E-8	0.003394
6.060000E-8	0.003116
6.065000E-8	0.002919
6.070000E-8	0.002647
6.075000E-8	0.002453
6.080000E-8	0.002147
6.085000E-8	0.002069
6.090000E-8	0.001888
6.095000E-8	0.001841
6.100000E-8	0.001756
6.105000E-8	0.001803
6.110000E-8	0.001888
6.115000E-8	0.002016
6.120000E-8	0.001988
6.125000E-8	0.002344
6.130000E-8	0.002509
6.135000E-8	0.002834
6.140000E-8	0.002988
6.145000E-8	0.003184
6.150000E-8	0.003428
6.155000E-8	0.003556
6.160000E-8	0.003559
6.165000E-8	0.003631
6.170000E-8	0.003391
6.175000E-8	0.003309
6.180000E-8	0.003028
6.185000E-8	0.002850
6.190000E-8	0.002516
6.195000E-8	0.002306
6.200000E-8	0.001881
6.205000E-8	0.001634
6.210000E-8	0.001463
6.215000E-8	0.001259
6.220000E-8	0.001191
6.225000E-8	0.001353
6.230000E-8	0.001388
6.235000E-8	0.001606
6.240000E-8	0.001828
6.245000E-8	0.002138
6.250000E-8	0.002359
6.255000E-8	0.002653
6.260000E-8	0.002941
6.265000E-8	0.003150
6.270000E-8	0.003366
6.275000E-8	0.003531
6.280000E-8	0.003594
6.285000E-8	0.003788
6.290000E-8	0.003675
6.295000E-8	0.003669
6.300000E-8	0.003519
6.305000E-8	0.003422
6.310000E-8	0.003087
6.315000E-8	0.002975
6.320000E-8	0.002706
6.325000E-8	0.002572
6.330000E-8	0.002175
6.335000E-8	0.001988
6.340000E-8	0.001828
6.345000E-8	0.001781
6.350000E-8	0.001731
6.355000E-8	0.001806
6.360000E-8	0.001850
6.365000E-8	0.001941
6.370000E-8	0.002244
6.375000E-8	0.002434
6.380000E-8	0.002575
6.385000E-8	0.002928
6.390000E-8	0.003022
6.395000E-8	0.003291
6.400000E-8	0.003413
6.405000E-8	0.003638
6.410000E-8	0.003663
6.415000E-8	0.003719
6.420000E-8	0.003656
6.425000E-8	0.003713
6.430000E-8	0.003447
6.435000E-8	0.003191
6.440000E-8	0.002884
6.445000E-8	0.002634
6.450000E-8	0.002237
6.455000E-8	0.001991
6.460000E-8	0.001672
6.465000E-8	0.001466
6.470000E-8	0.001375
6.475000E-8	0.001328
6.480000E-8	0.001344
6.485000E-8	0.001634
6.490000E-8	0.001694
6.495000E-8	0.002272
6.500000E-8	0.002531
6.505000E-8	0.002853
6.510000E-8	0.003109
6.515000E-8	0.003397
6.520000E-8	0.003466
6.525000E-8	0.003578
6.530000E-8	0.003566
6.535000E-8	0.003594
6.540000E-8	0.003369
6.545000E-8	0.003366
6.550000E-8	0.003181
6.555000E-8	0.003122
6.560000E-8	0.002978
6.565000E-8	0.002847
6.570000E-8	0.002625
6.575000E-8	0.002581
6.580000E-8	0.002488
6.585000E-8	0.002375
6.590000E-8	0.002178
6.595000E-8	0.002188
6.600000E-8	0.002056
6.605000E-8	0.002084
6.610000E-8	0.002000
6.615000E-8	0.001963
6.620000E-8	0.002044
6.625000E-8	0.002306
6.630000E-8	0.002406
6.635000E-8	0.002600
6.640000E-8	0.002850
6.645000E-8	0.002991
6.650000E-8	0.003178
6.655000E-8	0.003306
6.660000E-8	0.003397
6.665000E-8	0.003484
6.670000E-8	0.003406
6.675000E-8	0.003288
6.680000E-8	0.003034
6.685000E-8	0.002888
6.690000E-8	0.002672
6.695000E-8	0.002500
6.700000E-8	0.002197
6.705000E-8	0.002031
6.710000E-8	0.001741
6.715000E-8	0.001678
6.720000E-8	0.001456
6.725000E-8	0.001472
6.730000E-8	0.001394
6.735000E-8	0.001478
6.740000E-8	0.001434
6.745000E-8	0.001641
6.750000E-8	0.001763
6.755000E-8	0.002106
6.760000E-8	0.002319
6.765000E-8	0.002534
6.770000E-8	0.002734
6.775000E-8	0.002966
6.780000E-8	0.003063
6.785000E-8	0.003244
6.790000E-8	0.003194
6.795000E-8	0.003253
6.800000E-8	0.003181
6.805000E-8	0.003094
6.810000E-8	0.002781
6.815000E-8	0.002706
6.820000E-8	0.002484
6.825000E-8	0.002281
6.830000E-8	0.002019
6.835000E-8	0.001900
6.840000E-8	0.001700
6.845000E-8	0.001566
6.850000E-8	0.001459
6.855000E-8	0.001622
6.860000E-8	0.001556
6.865000E-8	0.001763
6.870000E-8	0.001831
6.875000E-8	0.002053
6.880000E-8	0.002125
6.885000E-8	0.002331
6.890000E-8	0.002459
6.895000E-8	0.002631
6.900000E-8	0.002775
6.905000E-8	0.002906
6.910000E-8	0.002981
6.915000E-8	0.003091
6.920000E-8	0.003125
6.925000E-8	0.003194
6.930000E-8	0.003109
6.935000E-8	0.003044
6.940000E-8	0.002934
6.945000E-8	0.002778
6.950000E-8	0.002575
6.955000E-8	0.002528
6.960000E-8	0.002156
6.965000E-8	0.002044
6.970000E-8	0.001797
6.975000E-8	0.001775
6.980000E-8	0.001706
6.985000E-8	0.001697
6.990000E-8	0.001719
6.995000E-8	0.001825
7.000000E-8	0.001884
7.005000E-8	0.002134
7.010000E-8	0.002338
7.015000E-8	0.002566
7.020000E-8	0.002853
7.025000E-8	0.003078
7.030000E-8	0.003159
7.035000E-8	0.003272
7.040000E-8	0.003425
7.045000E-8	0.003503
7.050000E-8	0.003288
7.055000E-8	0.003222
7.060000E-8	0.003025
7.065000E-8	0.002828
7.070000E-8	0.002594
7.075000E-8	0.002388
7.080000E-8	0.002166
7.085000E-8	0.002066
7.090000E-8	0.001894
7.095000E-8	0.001897
7.100000E-8	0.001738
7.105000E-8	0.001813
7.110000E-8	0.001925
7.115000E-8	0.002128
7.120000E-8	0.002181
7.125000E-8	0.002391
7.130000E-8	0.002497
7.135000E-8	0.002713
7.140000E-8	0.002844
7.145000E-8	0.003053
7.150000E-8	0.003122
7.155000E-8	0.003375
7.160000E-8	0.003475
7.165000E-8	0.003497
7.170000E-8	0.003506
7.175000E-8	0.003422
7.180000E-8	0.003372
7.185000E-8	0.003309
7.190000E-8	0.003047
7.195000E-8	0.002856
7.200000E-8	0.002453
7.205000E-8	0.002309
7.210000E-8	0.002034
7.215000E-8	0.001781
7.220000E-8	0.001584
7.225000E-8	0.001647
7.230000E-8	0.001619
7.235000E-8	0.001669
7.240000E-8	0.001725
7.245000E-8	0.001850
7.250000E-8	0.002019
7.255000E-8	0.002206
7.260000E-8	0.002350
7.265000E-8	0.002578
7.270000E-8	0.002581
7.275000E-8	0.002956
7.280000E-8	0.003066
7.285000E-8	0.003100
7.290000E-8	0.003087
7.295000E-8	0.003175
7.300000E-8	0.003103
7.305000E-8	0.003091
7.310000E-8	0.002881
7.315000E-8	0.002794
7.320000E-8	0.002666
7.325000E-8	0.002425
7.330000E-8	0.002297
7.335000E-8	0.002119
7.340000E-8	0.001900
7.345000E-8	0.001916
7.350000E-8	0.001734
7.355000E-8	0.001809
7.360000E-8	0.001756
7.365000E-8	0.001947
7.370000E-8	0.001997
7.375000E-8	0.002197
7.380000E-8	0.002372
7.385000E-8	0.002522
7.390000E-8	0.002638
7.395000E-8	0.002803
7.400000E-8	0.002856
7.405000E-8	0.003003
7.410000E-8	0.002988
7.415000E-8	0.003034
7.420000E-8	0.002984
7.425000E-8	0.003019
7.430000E-8	0.002963
7.435000E-8	0.002994
7.440000E-8	0.002831
7.445000E-8	0.002753
7.450000E-8	0.002650
7.455000E-8	0.002650
7.460000E-8	0.002494
7.465000E-8	0.002447
7.470000E-8	0.002319
7.475000E-8	0.002309
7.480000E-8	0.002128
7.485000E-8	0.002162
7.490000E-8	0.002203
7.495000E-8	0.002359
7.500000E-8	0.002413
7.505000E-8	0.002631
7.510000E-8	0.002828
7.515000E-8	0.003119
7.520000E-8	0.003303
7.525000E-8	0.003422
7.530000E-8	0.003419
7.535000E-8	0.003628
7.540000E-8	0.003547
7.545000E-8	0.003556
7.550000E-8	0.003438
7.555000E-8	0.003353
7.560000E-8	0.003200
7.565000E-8	0.003084
7.570000E-8	0.002891
7.575000E-8	0.002631
7.580000E-8	0.002456
7.585000E-8	0.002259
7.590000E-8	0.002119
7.595000E-8	0.002053
7.600000E-8	0.001825
7.605000E-8	0.001834
7.610000E-8	0.001778
7.615000E-8	0.001863
7.620000E-8	0.001972
7.625000E-8	0.002094
7.630000E-8	0.002191
7.635000E-8	0.002437
7.640000E-8	0.002631
7.645000E-8	0.002772
7.650000E-8	0.002775
7.655000E-8	0.002909
7.660000E-8	0.003147
7.665000E-8	0.003113
7.670000E-8	0.003131
7.675000E-8	0.003138
7.680000E-8	0.003044
7.685000E-8	0.002994
7.690000E-8	0.002866
7.695000E-8	0.002662
7.700000E-8	0.002509
7.705000E-8	0.002372
7.710000E-8	0.002213
7.715000E-8	0.002250
7.720000E-8	0.002012
7.725000E-8	0.002091
7.730000E-8	0.002056
7.735000E-8	0.002081
7.740000E-8	0.002259
7.745000E-8	0.002441
7.750000E-8	0.002425
7.755000E-8	0.002650
7.760000E-8	0.002772
7.765000E-8	0.002888
7.770000E-8	0.003038
7.775000E-8	0.003113
7.780000E-8	0.003206
7.785000E-8	0.003247
7.790000E-8	0.003288
7.795000E-8	0.003222
7.800000E-8	0.003113
7.805000E-8	0.003075
7.810000E-8	0.002931
7.815000E-8	0.002875
7.820000E-8	0.002672
7.825000E-8	0.002600
7.830000E-8	0.002488
7.835000E-8	0.002422
7.840000E-8	0.002428
7.845000E-8	0.002363
7.850000E-8	0.002378
7.855000E-8	0.002372
7.860000E-8	0.002372
7.865000E-8	0.002378
7.870000E-8	0.002400
7.875000E-8	0.002497
7.880000E-8	0.002519
7.885000E-8	0.002622
7.890000E-8	0.002688
7.895000E-8	0.002788
7.900000E-8	0.002863
7.905000E-8	0.003009
7.910000E-8	0.003100
7.915000E-8	0.003166
7.920000E-8	0.003063
7.925000E-8	0.003078
7.930000E-8	0.002938
7.935000E-8	0.002878
7.940000E-8	0.002791
7.945000E-8	0.002531
7.950000E-8	0.002469
7.955000E-8	0.002428
7.960000E-8	0.002138
7.965000E-8	0.002012
7.970000E-8	0.001963
7.975000E-8	0.002003
7.980000E-8	0.002091
7.985000E-8	0.002222
7.990000E-8	0.002284
7.995000E-8	0.002428
8.000000E-8	0.002534
8.005000E-8	0.002684
8.010000E-8	0.002841
8.015000E-8	0.002947
8.020000E-8	0.002938
8.025000E-8	0.002981
8.030000E-8	0.003006
8.035000E-8	0.003031
8.040000E-8	0.002981
8.045000E-8	0.002997
8.050000E-8	0.002934
8.055000E-8	0.002838
8.060000E-8	0.002706
8.065000E-8	0.002622
8.070000E-8	0.002475
8.075000E-8	0.002463
8.080000E-8	0.002259
8.085000E-8	0.002266
8.090000E-8	0.002244
8.095000E-8	0.002162
8.100000E-8	0.002125
8.105000E-8	0.002075
8.110000E-8	0.001891
8.115000E-8	0.001972
8.120000E-8	0.002063
8.125000E-8	0.001969
8.130000E-8	0.001981
8.135000E-8	0.002181
8.140000E-8	0.002256
8.145000E-8	0.002394
8.150000E-8	0.002503
8.155000E-8	0.002666
8.160000E-8	0.002788
8.165000E-8	0.002956
8.170000E-8	0.003009
8.175000E-8	0.003016
8.180000E-8	0.003069
8.185000E-8	0.003138
8.190000E-8	0.002984
8.195000E-8	0.002772
8.200000E-8	0.002737
8.205000E-8	0.002550
8.210000E-8	0.002463
8.215000E-8	0.002381
8.220000E-8	0.002316
8.225000E-8	0.002303
8.230000E-8	0.002228
8.235000E-8	0.002209
8.240000E-8	0.002197
8.245000E-8	0.002206
8.250000E-8	0.002309
8.255000E-8	0.002384
8.260000E-8	0.002391
8.265000E-8	0.002469
8.270000E-8	0.002512
8.275000E-8	0.002578
8.280000E-8	0.002709
8.285000E-8	0.002859
8.290000E-8	0.002759
8.295000E-8	0.002728
8.300000E-8	0.002706
8.305000E-8	0.002706
8.310000E-8	0.002606
8.315000E-8	0.002756
8.320000E-8	0.002656
8.325000E-8	0.002506
8.330000E-8	0.002322
8.335000E-8	0.002394
8.340000E-8	0.002294
8.345000E-8	0.002263
8.350000E-8	0.002213
8.355000E-8	0.002241
8.360000E-8	0.002116
8.365000E-8	0.002162
8.370000E-8	0.002150
8.375000E-8	0.002222
8.380000E-8	0.002237
8.385000E-8	0.002422
8.390000E-8	0.002591
8.395000E-8	0.002734
8.400000E-8	0.002944
8.405000E-8	0.003081
8.410000E-8	0.003209
8.415000E-8	0.003291
8.420000E-8	0.003356
8.425000E-8	0.003297
8.430000E-8	0.003269
8.435000E-8	0.003275
8.440000E-8	0.003072
8.445000E-8	0.002953
8.450000E-8	0.002781
8.455000E-8	0.002631
8.460000E-8	0.002437
8.465000E-8	0.002316
8.470000E-8	0.002200
8.475000E-8	0.002141
8.480000E-8	0.002006
8.485000E-8	0.002038
8.490000E-8	0.002162
8.495000E-8	0.002184
8.500000E-8	0.002303
8.505000E-8	0.002350
8.510000E-8	0.002463
8.515000E-8	0.002566
8.520000E-8	0.002556
8.525000E-8	0.002722
8.530000E-8	0.002809
8.535000E-8	0.002866
8.540000E-8	0.002784
8.545000E-8	0.002778
8.550000E-8	0.002819
8.555000E-8	0.002869
8.560000E-8	0.002863
8.565000E-8	0.002766
8.570000E-8	0.002616
8.575000E-8	0.002587
8.580000E-8	0.002431
8.585000E-8	0.002437
8.590000E-8	0.002359
8.595000E-8	0.002400
8.600000E-8	0.002209
8.605000E-8	0.002272
8.610000E-8	0.002253
8.615000E-8	0.002334
8.620000E-8	0.002284
8.625000E-8	0.002400
8.630000E-8	0.002300
8.635000E-8	0.002356
8.640000E-8	0.002344
8.645000E-8	0.002469
8.650000E-8	0.002556
8.655000E-8	0.002578
8.660000E-8	0.002659
8.665000E-8	0.002797
8.670000E-8	0.002722
8.675000E-8	0.002731
8.680000E-8	0.002616
8.685000E-8	0.002684
8.690000E-8	0.002616
8.695000E-8	0.002684
8.700000E-8	0.002569
8.705000E-8	0.002516
8.710000E-8	0.002344
8.715000E-8	0.002250
8.720000E-8	0.002178
8.725000E-8	0.002103
8.730000E-8	0.001984
8.735000E-8	0.002153
8.740000E-8	0.002072
8.745000E-8	0.002156
8.750000E-8	0.002309
8.755000E-8	0.002437
8.760000E-8	0.002444
8.765000E-8	0.002581
8.770000E-8	0.002678
8.775000E-8	0.002763
8.780000E-8	0.002794
8.785000E-8	0.002750
8.790000E-8	0.002800
8.795000E-8	0.002781
8.800000E-8	0.002847
8.805000E-8	0.002950
8.810000E-8	0.002881
8.815000E-8	0.002922
8.820000E-8	0.002975
8.825000E-8	0.002950
8.830000E-8	0.002784
8.835000E-8	0.002822
8.840000E-8	0.002659
8.845000E-8	0.002587
8.850000E-8	0.002503
8.855000E-8	0.002453
8.860000E-8	0.002319
8.865000E-8	0.002425
8.870000E-8	0.002356
8.875000E-8	0.002350
8.880000E-8	0.002300
8.885000E-8	0.002472
8.890000E-8	0.002534
8.895000E-8	0.002728
8.900000E-8	0.002800
8.905000E-8	0.002956
8.910000E-8	0.002928
8.915000E-8	0.003153
8.920000E-8	0.003128
8.925000E-8	0.003081
8.930000E-8	0.002866
8.935000E-8	0.002900
8.940000E-8	0.002822
8.945000E-8	0.002809
8.950000E-8	0.002684
8.955000E-8	0.002516
8.960000E-8	0.002359
8.965000E-8	0.002403
8.970000E-8	0.002203
8.975000E-8	0.002263
8.980000E-8	0.002213
8.985000E-8	0.002288
8.990000E-8	0.002225
8.995000E-8	0.002437
9.000000E-8	0.002272
9.005000E-8	0.002441
9.010000E-8	0.002413
9.015000E-8	0.002594
9.020000E-8	0.002594
9.025000E-8	0.002603
9.030000E-8	0.002766
9.035000E-8	0.002725
9.040000E-8	0.002603
9.045000E-8	0.002725
9.050000E-8	0.002550
9.055000E-8	0.002541
9.060000E-8	0.002397
9.065000E-8	0.002372
9.070000E-8	0.002372
9.075000E-8	0.002516
9.080000E-8	0.002553
9.085000E-8	0.002484
9.090000E-8	0.002506
9.095000E-8	0.002534
9.100000E-8	0.002388
9.105000E-8	0.002353
9.110000E-8	0.002372
9.115000E-8	0.002281
9.120000E-8	0.002272
9.125000E-8	0.002228
9.130000E-8	0.002078
9.135000E-8	0.002066
9.140000E-8	0.002119
9.145000E-8	0.002138
9.150000E-8	0.002353
9.155000E-8	0.002594
9.160000E-8	0.002569
9.165000E-8	0.002853
9.170000E-8	0.002975
9.175000E-8	0.003109
9.180000E-8	0.003194
9.185000E-8	0.003309
9.190000E-8	0.003150
9.195000E-8	0.003134
9.200000E-8	0.003038
9.205000E-8	0.003022
9.210000E-8	0.002816
9.215000E-8	0.002722
9.220000E-8	0.002528
9.225000E-8	0.002409
9.230000E-8	0.002416
9.235000E-8	0.002434
9.240000E-8	0.002322
9.245000E-8	0.002309
9.250000E-8	0.002353
9.255000E-8	0.002303
9.260000E-8	0.002338
9.265000E-8	0.002575
9.270000E-8	0.002656
9.275000E-8	0.002694
9.280000E-8	0.002697
9.285000E-8	0.002884
9.290000E-8	0.002897
9.295000E-8	0.002903
9.300000E-8	0.002944
9.305000E-8	0.002916
9.310000E-8	0.002759
9.315000E-8	0.002706
9.320000E-8	0.002647
9.325000E-8	0.002575
9.330000E-8	0.002344
9.335000E-8	0.002331
9.340000E-8	0.002284
9.345000E-8	0.002162
9.350000E-8	0.002047
9.355000E-8	0.002056
9.360000E-8	0.001991
9.365000E-8	0.002087
9.370000E-8	0.002059
9.375000E-8	0.002228
9.380000E-8	0.002159
9.385000E-8	0.002325
9.390000E-8	0.002375
9.395000E-8	0.002653
9.400000E-8	0.002675
9.405000E-8	0.002788
9.410000E-8	0.002791
9.415000E-8	0.002913
9.420000E-8	0.002975
9.425000E-8	0.002950
9.430000E-8	0.002872
9.435000E-8	0.002878
9.440000E-8	0.002725
9.445000E-8	0.002772
9.450000E-8	0.002641
9.455000E-8	0.002697
9.460000E-8	0.002684
9.465000E-8	0.002659
9.470000E-8	0.002531
9.475000E-8	0.002459
9.480000E-8	0.002506
9.485000E-8	0.002409
9.490000E-8	0.002359
9.495000E-8	0.002369
9.500000E-8	0.002391
9.505000E-8	0.002388
9.510000E-8	0.002359
9.515000E-8	0.002369
9.520000E-8	0.002353
9.525000E-8	0.002528
9.530000E-8	0.002534
9.535000E-8	0.002625
9.540000E-8	0.002647
9.545000E-8	0.002744
9.550000E-8	0.002756
9.555000E-8	0.002756
9.560000E-8	0.002719
9.565000E-8	0.002803
9.570000E-8	0.002734
9.575000E-8	0.002734
9.580000E-8	0.002634
9.585000E-8	0.002581
9.590000E-8	0.002456
9.595000E-8	0.002447
9.600000E-8	0.002456
9.605000E-8	0.002344
9.610000E-8	0.002281
9.615000E-8	0.002247
9.620000E-8	0.002194
9.625000E-8	0.002219
9.630000E-8	0.002222
9.635000E-8	0.002281
9.640000E-8	0.002325
9.645000E-8	0.002437
9.650000E-8	0.002569
9.655000E-8	0.002681
9.660000E-8	0.002706
9.665000E-8	0.002800
9.670000E-8	0.002800
9.675000E-8	0.002800
9.680000E-8	0.002825
9.685000E-8	0.002822
9.690000E-8	0.002813
9.695000E-8	0.002828
9.700000E-8	0.002778
9.705000E-8	0.002644
9.710000E-8	0.002600
9.715000E-8	0.002559
9.720000E-8	0.002512
9.725000E-8	0.002394
9.730000E-8	0.002284
9.735000E-8	0.002225
9.740000E-8	0.002166
9.745000E-8	0.002206
9.750000E-8	0.002047
9.755000E-8	0.002259
9.760000E-8	0.002250
9.765000E-8	0.002334
9.770000E-8	0.002422
9.775000E-8	0.002522
9.780000E-8	0.002497
9.785000E-8	0.002525
9.790000E-8	0.002700
9.795000E-8	0.002600
9.800000E-8	0.002616
9.805000E-8	0.002684
9.810000E-8	0.002681
9.815000E-8	0.002722
9.820000E-8	0.002647
9.825000E-8	0.002706
9.830000E-8	0.002659
9.835000E-8	0.002666
9.840000E-8	0.002684
9.845000E-8	0.002725
9.850000E-8	0.002641
9.855000E-8	0.002528
9.860000E-8	0.002403
9.865000E-8	0.002488
9.870000E-8	0.002353
9.875000E-8	0.002344
9.880000E-8	0.002350
9.885000E-8	0.002388
9.890000E-8	0.002450
9.895000E-8	0.002575
9.900000E-8	0.002600
9.905000E-8	0.002772
9.910000E-8	0.002809
9.915000E-8	0.002922
9.920000E-8	0.002928
9.925000E-8	0.003078
9.930000E-8	0.003025
9.935000E-8	0.003000
9.940000E-8	0.003059
9.945000E-8	0.003075
9.950000E-8	0.003041
9.955000E-8	0.003069
9.960000E-8	0.003025
9.965000E-8	0.002956
9.970000E-8	0.002766
9.975000E-8	0.002772
9.980000E-8	0.002603
9.985000E-8	0.002463
9.990000E-8	0.002394
9.995000E-8	0.002306
