LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	Multi
Time_Pref	Relative
Operator	TG lab
Date	2015/03/06
Time	16:27:13.1953577995300292969
***End_of_Header***	
	
Channels	1	
Samples	2000	
Date	1903/12/31	
Time	19:00:00	
X_Dimension	Time	
X0	0.0000000000000000E+0	
Delta_X	5.000000E-11	
***End_of_Header***		
X_Value	Untitled	Comment
4.955000E-8	0.002716
4.960000E-8	0.002653
4.965000E-8	0.002531
4.970000E-8	0.002334
4.975000E-8	0.002134
4.980000E-8	0.001941
4.985000E-8	0.001744
4.990000E-8	0.001694
4.995000E-8	0.001659
5.000000E-8	0.001600
5.005000E-8	0.001684
5.010000E-8	0.001734
5.015000E-8	0.001919
5.020000E-8	0.002087
5.025000E-8	0.002184
5.030000E-8	0.002303
5.035000E-8	0.002522
5.040000E-8	0.002656
5.045000E-8	0.002737
5.050000E-8	0.002791
5.055000E-8	0.002838
5.060000E-8	0.002713
5.065000E-8	0.002587
5.070000E-8	0.002397
5.075000E-8	0.002181
5.080000E-8	0.002012
5.085000E-8	0.001809
5.090000E-8	0.001619
5.095000E-8	0.001556
5.100000E-8	0.001456
5.105000E-8	0.001422
5.110000E-8	0.001519
5.115000E-8	0.001600
5.120000E-8	0.001750
5.125000E-8	0.002012
5.130000E-8	0.002172
5.135000E-8	0.002475
5.140000E-8	0.002688
5.145000E-8	0.002809
5.150000E-8	0.002913
5.155000E-8	0.002831
5.160000E-8	0.002713
5.165000E-8	0.002441
5.170000E-8	0.002181
5.175000E-8	0.001969
5.180000E-8	0.001694
5.185000E-8	0.001475
5.190000E-8	0.001356
5.195000E-8	0.001328
5.200000E-8	0.001456
5.205000E-8	0.001581
5.210000E-8	0.001788
5.215000E-8	0.001978
5.220000E-8	0.002216
5.225000E-8	0.002550
5.230000E-8	0.002763
5.235000E-8	0.002941
5.240000E-8	0.003003
5.245000E-8	0.003028
5.250000E-8	0.002891
5.255000E-8	0.002819
5.260000E-8	0.002622
5.265000E-8	0.002409
5.270000E-8	0.002128
5.275000E-8	0.001894
5.280000E-8	0.001847
5.285000E-8	0.001725
5.290000E-8	0.001656
5.295000E-8	0.001744
5.300000E-8	0.001725
5.305000E-8	0.001794
5.310000E-8	0.001944
5.315000E-8	0.002059
5.320000E-8	0.002275
5.325000E-8	0.002381
5.330000E-8	0.002547
5.335000E-8	0.002597
5.340000E-8	0.002566
5.345000E-8	0.002528
5.350000E-8	0.002469
5.355000E-8	0.002288
5.360000E-8	0.002106
5.365000E-8	0.001981
5.370000E-8	0.001803
5.375000E-8	0.001681
5.380000E-8	0.001553
5.385000E-8	0.001478
5.390000E-8	0.001463
5.395000E-8	0.001506
5.400000E-8	0.001681
5.405000E-8	0.001850
5.410000E-8	0.002047
5.415000E-8	0.002378
5.420000E-8	0.002544
5.425000E-8	0.002734
5.430000E-8	0.002828
5.435000E-8	0.002916
5.440000E-8	0.002850
5.445000E-8	0.002863
5.450000E-8	0.002678
5.455000E-8	0.002459
5.460000E-8	0.002259
5.465000E-8	0.002000
5.470000E-8	0.001713
5.475000E-8	0.001569
5.480000E-8	0.001353
5.485000E-8	0.001303
5.490000E-8	0.001303
5.495000E-8	0.001425
5.500000E-8	0.001687
5.505000E-8	0.001906
5.510000E-8	0.002125
5.515000E-8	0.002325
5.520000E-8	0.002584
5.525000E-8	0.002703
5.530000E-8	0.002794
5.535000E-8	0.002828
5.540000E-8	0.002747
5.545000E-8	0.002572
5.550000E-8	0.002394
5.555000E-8	0.002234
5.560000E-8	0.002016
5.565000E-8	0.001753
5.570000E-8	0.001656
5.575000E-8	0.001491
5.580000E-8	0.001416
5.585000E-8	0.001550
5.590000E-8	0.001481
5.595000E-8	0.001731
5.600000E-8	0.001931
5.605000E-8	0.002162
5.610000E-8	0.002256
5.615000E-8	0.002331
5.620000E-8	0.002500
5.625000E-8	0.002650
5.630000E-8	0.002737
5.635000E-8	0.002669
5.640000E-8	0.002572
5.645000E-8	0.002525
5.650000E-8	0.002381
5.655000E-8	0.002250
5.660000E-8	0.002009
5.665000E-8	0.001853
5.670000E-8	0.001766
5.675000E-8	0.001663
5.680000E-8	0.001569
5.685000E-8	0.001663
5.690000E-8	0.001806
5.695000E-8	0.001825
5.700000E-8	0.002000
5.705000E-8	0.002350
5.710000E-8	0.002516
5.715000E-8	0.002638
5.720000E-8	0.002716
5.725000E-8	0.002809
5.730000E-8	0.002800
5.735000E-8	0.002869
5.740000E-8	0.002788
5.745000E-8	0.002731
5.750000E-8	0.002656
5.755000E-8	0.002509
5.760000E-8	0.002353
5.765000E-8	0.002087
5.770000E-8	0.001903
5.775000E-8	0.001784
5.780000E-8	0.001734
5.785000E-8	0.001734
5.790000E-8	0.001756
5.795000E-8	0.001891
5.800000E-8	0.002063
5.805000E-8	0.002113
5.810000E-8	0.002278
5.815000E-8	0.002384
5.820000E-8	0.002553
5.825000E-8	0.002694
5.830000E-8	0.002763
5.835000E-8	0.002784
5.840000E-8	0.002609
5.845000E-8	0.002488
5.850000E-8	0.002269
5.855000E-8	0.002200
5.860000E-8	0.002050
5.865000E-8	0.001866
5.870000E-8	0.001744
5.875000E-8	0.001728
5.880000E-8	0.001703
5.885000E-8	0.001678
5.890000E-8	0.001803
5.895000E-8	0.001866
5.900000E-8	0.002016
5.905000E-8	0.002169
5.910000E-8	0.002191
5.915000E-8	0.002363
5.920000E-8	0.002434
5.925000E-8	0.002437
5.930000E-8	0.002384
5.935000E-8	0.002278
5.940000E-8	0.002122
5.945000E-8	0.001988
5.950000E-8	0.001922
5.955000E-8	0.001763
5.960000E-8	0.001609
5.965000E-8	0.001544
5.970000E-8	0.001359
5.975000E-8	0.001397
5.980000E-8	0.001566
5.985000E-8	0.001666
5.990000E-8	0.001678
5.995000E-8	0.001819
6.000000E-8	0.001950
6.005000E-8	0.002159
6.010000E-8	0.002247
6.015000E-8	0.002431
6.020000E-8	0.002519
6.025000E-8	0.002594
6.030000E-8	0.002572
6.035000E-8	0.002534
6.040000E-8	0.002278
6.045000E-8	0.002284
6.050000E-8	0.002122
6.055000E-8	0.002100
6.060000E-8	0.002022
6.065000E-8	0.001931
6.070000E-8	0.001872
6.075000E-8	0.001947
6.080000E-8	0.002019
6.085000E-8	0.002219
6.090000E-8	0.002388
6.095000E-8	0.002653
6.100000E-8	0.002784
6.105000E-8	0.002831
6.110000E-8	0.002963
6.115000E-8	0.002863
6.120000E-8	0.002725
6.125000E-8	0.002584
6.130000E-8	0.002506
6.135000E-8	0.002397
6.140000E-8	0.002203
6.145000E-8	0.002050
6.150000E-8	0.001888
6.155000E-8	0.001841
6.160000E-8	0.001744
6.165000E-8	0.001716
6.170000E-8	0.001566
6.175000E-8	0.001678
6.180000E-8	0.001759
6.185000E-8	0.001872
6.190000E-8	0.002003
6.195000E-8	0.002144
6.200000E-8	0.002228
6.205000E-8	0.002341
6.210000E-8	0.002316
6.215000E-8	0.002456
6.220000E-8	0.002319
6.225000E-8	0.002250
6.230000E-8	0.002106
6.235000E-8	0.002022
6.240000E-8	0.001919
6.245000E-8	0.001763
6.250000E-8	0.001681
6.255000E-8	0.001628
6.260000E-8	0.001641
6.265000E-8	0.001669
6.270000E-8	0.001822
6.275000E-8	0.001831
6.280000E-8	0.001928
6.285000E-8	0.002153
6.290000E-8	0.002213
6.295000E-8	0.002509
6.300000E-8	0.002616
6.305000E-8	0.002744
6.310000E-8	0.002813
6.315000E-8	0.002719
6.320000E-8	0.002587
6.325000E-8	0.002578
6.330000E-8	0.002363
6.335000E-8	0.002206
6.340000E-8	0.002084
6.345000E-8	0.001916
6.350000E-8	0.001875
6.355000E-8	0.001922
6.360000E-8	0.001906
6.365000E-8	0.001975
6.370000E-8	0.002056
6.375000E-8	0.002147
6.380000E-8	0.002100
6.385000E-8	0.002241
6.390000E-8	0.002375
6.395000E-8	0.002403
6.400000E-8	0.002425
6.405000E-8	0.002475
6.410000E-8	0.002334
6.415000E-8	0.002388
6.420000E-8	0.002400
6.425000E-8	0.002263
6.430000E-8	0.002134
6.435000E-8	0.002025
6.440000E-8	0.001981
6.445000E-8	0.001988
6.450000E-8	0.001909
6.455000E-8	0.001913
6.460000E-8	0.001863
6.465000E-8	0.001841
6.470000E-8	0.001919
6.475000E-8	0.001909
6.480000E-8	0.001956
6.485000E-8	0.002016
6.490000E-8	0.002153
6.495000E-8	0.002269
6.500000E-8	0.002403
6.505000E-8	0.002394
6.510000E-8	0.002338
6.515000E-8	0.002278
6.520000E-8	0.002216
6.525000E-8	0.002059
6.530000E-8	0.001900
6.535000E-8	0.001903
6.540000E-8	0.001747
6.545000E-8	0.001644
6.550000E-8	0.001484
6.555000E-8	0.001544
6.560000E-8	0.001556
6.565000E-8	0.001706
6.570000E-8	0.001831
6.575000E-8	0.001947
6.580000E-8	0.002134
6.585000E-8	0.002269
6.590000E-8	0.002456
6.595000E-8	0.002541
6.600000E-8	0.002603
6.605000E-8	0.002647
6.610000E-8	0.002684
6.615000E-8	0.002509
6.620000E-8	0.002353
6.625000E-8	0.002222
6.630000E-8	0.002147
6.635000E-8	0.002113
6.640000E-8	0.002044
6.645000E-8	0.001894
6.650000E-8	0.001916
6.655000E-8	0.001988
6.660000E-8	0.002016
6.665000E-8	0.002122
6.670000E-8	0.002263
6.675000E-8	0.002350
6.680000E-8	0.002453
6.685000E-8	0.002472
6.690000E-8	0.002616
6.695000E-8	0.002706
6.700000E-8	0.002731
6.705000E-8	0.002622
6.710000E-8	0.002506
6.715000E-8	0.002481
6.720000E-8	0.002350
6.725000E-8	0.002247
6.730000E-8	0.002269
6.735000E-8	0.002003
6.740000E-8	0.001928
6.745000E-8	0.001859
6.750000E-8	0.001791
6.755000E-8	0.001856
6.760000E-8	0.001828
6.765000E-8	0.001956
6.770000E-8	0.001984
6.775000E-8	0.001997
6.780000E-8	0.002094
6.785000E-8	0.002300
6.790000E-8	0.002347
6.795000E-8	0.002394
6.800000E-8	0.002347
6.805000E-8	0.002378
6.810000E-8	0.002300
6.815000E-8	0.002166
6.820000E-8	0.002075
6.825000E-8	0.002050
6.830000E-8	0.001922
6.835000E-8	0.001828
6.840000E-8	0.001684
6.845000E-8	0.001631
6.850000E-8	0.001650
6.855000E-8	0.001741
6.860000E-8	0.001709
6.865000E-8	0.001884
6.870000E-8	0.002069
6.875000E-8	0.002181
6.880000E-8	0.002322
6.885000E-8	0.002450
6.890000E-8	0.002628
6.895000E-8	0.002650
6.900000E-8	0.002675
6.905000E-8	0.002606
6.910000E-8	0.002488
6.915000E-8	0.002363
6.920000E-8	0.002181
6.925000E-8	0.002138
6.930000E-8	0.002038
6.935000E-8	0.002006
6.940000E-8	0.001816
6.945000E-8	0.001791
6.950000E-8	0.001850
6.955000E-8	0.001888
6.960000E-8	0.001953
6.965000E-8	0.002106
6.970000E-8	0.002322
6.975000E-8	0.002291
6.980000E-8	0.002356
6.985000E-8	0.002363
6.990000E-8	0.002375
6.995000E-8	0.002453
7.000000E-8	0.002328
7.005000E-8	0.002237
7.010000E-8	0.002103
7.015000E-8	0.001866
7.020000E-8	0.001750
7.025000E-8	0.001634
7.030000E-8	0.001538
7.035000E-8	0.001488
7.040000E-8	0.001494
7.045000E-8	0.001591
7.050000E-8	0.001594
7.055000E-8	0.001669
7.060000E-8	0.001838
7.065000E-8	0.002044
7.070000E-8	0.002141
7.075000E-8	0.002188
7.080000E-8	0.002409
7.085000E-8	0.002409
7.090000E-8	0.002459
7.095000E-8	0.002319
7.100000E-8	0.002259
7.105000E-8	0.002234
7.110000E-8	0.002237
7.115000E-8	0.002116
7.120000E-8	0.002091
7.125000E-8	0.002028
7.130000E-8	0.001950
7.135000E-8	0.001856
7.140000E-8	0.001819
7.145000E-8	0.001806
7.150000E-8	0.001856
7.155000E-8	0.002025
7.160000E-8	0.001966
7.165000E-8	0.002044
7.170000E-8	0.001913
7.175000E-8	0.002125
7.180000E-8	0.002222
7.185000E-8	0.002228
7.190000E-8	0.002237
7.195000E-8	0.002209
7.200000E-8	0.002222
7.205000E-8	0.002069
7.210000E-8	0.002050
7.215000E-8	0.001900
7.220000E-8	0.001853
7.225000E-8	0.001813
7.230000E-8	0.001713
7.235000E-8	0.001853
7.240000E-8	0.001878
7.245000E-8	0.001859
7.250000E-8	0.001956
7.255000E-8	0.001994
7.260000E-8	0.002047
7.265000E-8	0.002197
7.270000E-8	0.002316
7.275000E-8	0.002328
7.280000E-8	0.002375
7.285000E-8	0.002431
7.290000E-8	0.002463
7.295000E-8	0.002422
7.300000E-8	0.002359
7.305000E-8	0.002325
7.310000E-8	0.002294
7.315000E-8	0.002300
7.320000E-8	0.002147
7.325000E-8	0.002059
7.330000E-8	0.001909
7.335000E-8	0.001897
7.340000E-8	0.001831
7.345000E-8	0.001806
7.350000E-8	0.001859
7.355000E-8	0.001713
7.360000E-8	0.001863
7.365000E-8	0.001900
7.370000E-8	0.002050
7.375000E-8	0.002103
7.380000E-8	0.002188
7.385000E-8	0.002141
7.390000E-8	0.002147
7.395000E-8	0.002209
7.400000E-8	0.002203
7.405000E-8	0.002191
7.410000E-8	0.002153
7.415000E-8	0.002063
7.420000E-8	0.001937
7.425000E-8	0.002022
7.430000E-8	0.002034
7.435000E-8	0.002016
7.440000E-8	0.002047
7.445000E-8	0.002003
7.450000E-8	0.002134
7.455000E-8	0.002159
7.460000E-8	0.002247
7.465000E-8	0.002441
7.470000E-8	0.002500
7.475000E-8	0.002431
7.480000E-8	0.002406
7.485000E-8	0.002431
7.490000E-8	0.002338
7.495000E-8	0.002306
7.500000E-8	0.002184
7.505000E-8	0.002225
7.510000E-8	0.002191
7.515000E-8	0.002247
7.520000E-8	0.002269
7.525000E-8	0.002250
7.530000E-8	0.002263
7.535000E-8	0.002266
7.540000E-8	0.002253
7.545000E-8	0.002188
7.550000E-8	0.002222
7.555000E-8	0.002272
7.560000E-8	0.002250
7.565000E-8	0.002297
7.570000E-8	0.002381
7.575000E-8	0.002441
7.580000E-8	0.002428
7.585000E-8	0.002281
7.590000E-8	0.002331
7.595000E-8	0.002219
7.600000E-8	0.002247
7.605000E-8	0.002056
7.610000E-8	0.001988
7.615000E-8	0.001894
7.620000E-8	0.001925
7.625000E-8	0.001984
7.630000E-8	0.001956
7.635000E-8	0.001831
7.640000E-8	0.001891
7.645000E-8	0.001934
7.650000E-8	0.001906
7.655000E-8	0.002072
7.660000E-8	0.002106
7.665000E-8	0.002228
7.670000E-8	0.002213
7.675000E-8	0.002300
7.680000E-8	0.002325
7.685000E-8	0.002319
7.690000E-8	0.002316
7.695000E-8	0.002259
7.700000E-8	0.002209
7.705000E-8	0.002116
7.710000E-8	0.001900
7.715000E-8	0.001956
7.720000E-8	0.001997
7.725000E-8	0.001988
7.730000E-8	0.001972
7.735000E-8	0.002106
7.740000E-8	0.002222
7.745000E-8	0.002353
7.750000E-8	0.002416
7.755000E-8	0.002541
7.760000E-8	0.002678
7.765000E-8	0.002681
7.770000E-8	0.002625
7.775000E-8	0.002769
7.780000E-8	0.002619
7.785000E-8	0.002428
7.790000E-8	0.002466
7.795000E-8	0.002441
7.800000E-8	0.002309
7.805000E-8	0.002281
7.810000E-8	0.002188
7.815000E-8	0.002153
7.820000E-8	0.002156
7.825000E-8	0.002175
7.830000E-8	0.002097
7.835000E-8	0.002231
7.840000E-8	0.002275
7.845000E-8	0.002375
7.850000E-8	0.002416
7.855000E-8	0.002463
7.860000E-8	0.002534
7.865000E-8	0.002587
7.870000E-8	0.002563
7.875000E-8	0.002613
7.880000E-8	0.002516
7.885000E-8	0.002334
7.890000E-8	0.002228
7.895000E-8	0.002066
7.900000E-8	0.001931
7.905000E-8	0.001778
7.910000E-8	0.001763
7.915000E-8	0.001781
7.920000E-8	0.001794
7.925000E-8	0.001872
7.930000E-8	0.002047
7.935000E-8	0.002156
7.940000E-8	0.002200
7.945000E-8	0.002184
7.950000E-8	0.002225
7.955000E-8	0.002313
7.960000E-8	0.002366
7.965000E-8	0.002363
7.970000E-8	0.002366
7.975000E-8	0.002291
7.980000E-8	0.002203
7.985000E-8	0.002197
7.990000E-8	0.002181
7.995000E-8	0.002091
8.000000E-8	0.001972
8.005000E-8	0.001975
8.010000E-8	0.001831
8.015000E-8	0.001863
8.020000E-8	0.001825
8.025000E-8	0.001859
8.030000E-8	0.001937
8.035000E-8	0.002003
8.040000E-8	0.002063
8.045000E-8	0.002191
8.050000E-8	0.002213
8.055000E-8	0.002272
8.060000E-8	0.002241
8.065000E-8	0.002328
8.070000E-8	0.002369
8.075000E-8	0.002288
8.080000E-8	0.002272
8.085000E-8	0.002188
8.090000E-8	0.002059
8.095000E-8	0.002047
8.100000E-8	0.001872
8.105000E-8	0.001828
8.110000E-8	0.001872
8.115000E-8	0.001809
8.120000E-8	0.001906
8.125000E-8	0.001956
8.130000E-8	0.002038
8.135000E-8	0.002091
8.140000E-8	0.002184
8.145000E-8	0.002281
8.150000E-8	0.002444
8.155000E-8	0.002400
8.160000E-8	0.002316
8.165000E-8	0.002316
8.170000E-8	0.002309
8.175000E-8	0.002278
8.180000E-8	0.002119
8.185000E-8	0.002141
8.190000E-8	0.001928
8.195000E-8	0.001966
8.200000E-8	0.001875
8.205000E-8	0.001775
8.210000E-8	0.001703
8.215000E-8	0.001719
8.220000E-8	0.001719
8.225000E-8	0.001716
8.230000E-8	0.001766
8.235000E-8	0.001759
8.240000E-8	0.001838
8.245000E-8	0.001906
8.250000E-8	0.002116
8.255000E-8	0.002153
8.260000E-8	0.002128
8.265000E-8	0.002237
8.270000E-8	0.002200
8.275000E-8	0.002197
8.280000E-8	0.002213
8.285000E-8	0.002184
8.290000E-8	0.002072
8.295000E-8	0.002144
8.300000E-8	0.002141
8.305000E-8	0.002181
8.310000E-8	0.002178
8.315000E-8	0.002241
8.320000E-8	0.002206
8.325000E-8	0.002219
8.330000E-8	0.002328
8.335000E-8	0.002397
8.340000E-8	0.002406
8.345000E-8	0.002491
8.350000E-8	0.002406
8.355000E-8	0.002381
8.360000E-8	0.002369
8.365000E-8	0.002366
8.370000E-8	0.002359
8.375000E-8	0.002325
8.380000E-8	0.002319
8.385000E-8	0.002209
8.390000E-8	0.002131
8.395000E-8	0.002194
8.400000E-8	0.002125
8.405000E-8	0.002166
8.410000E-8	0.002106
8.415000E-8	0.002109
8.420000E-8	0.002253
8.425000E-8	0.002222
8.430000E-8	0.002225
8.435000E-8	0.002278
8.440000E-8	0.002241
8.445000E-8	0.002259
8.450000E-8	0.002241
8.455000E-8	0.002194
8.460000E-8	0.002188
8.465000E-8	0.002153
8.470000E-8	0.002138
8.475000E-8	0.002144
8.480000E-8	0.002162
8.485000E-8	0.002050
8.490000E-8	0.002081
8.495000E-8	0.002025
8.500000E-8	0.002038
8.505000E-8	0.002125
8.510000E-8	0.002081
8.515000E-8	0.002113
8.520000E-8	0.002203
8.525000E-8	0.002100
8.530000E-8	0.002203
8.535000E-8	0.002269
8.540000E-8	0.002178
8.545000E-8	0.002275
8.550000E-8	0.002222
8.555000E-8	0.002272
8.560000E-8	0.002219
8.565000E-8	0.002356
8.570000E-8	0.002450
8.575000E-8	0.002406
8.580000E-8	0.002388
8.585000E-8	0.002291
8.590000E-8	0.002228
8.595000E-8	0.002119
8.600000E-8	0.002103
8.605000E-8	0.002172
8.610000E-8	0.002131
8.615000E-8	0.002059
8.620000E-8	0.002056
8.625000E-8	0.002144
8.630000E-8	0.002131
8.635000E-8	0.002044
8.640000E-8	0.002125
8.645000E-8	0.002156
8.650000E-8	0.002213
8.655000E-8	0.002228
8.660000E-8	0.002228
8.665000E-8	0.002253
8.670000E-8	0.002291
8.675000E-8	0.002241
8.680000E-8	0.002222
8.685000E-8	0.002231
8.690000E-8	0.002188
8.695000E-8	0.002269
8.700000E-8	0.002138
8.705000E-8	0.002087
8.710000E-8	0.002144
8.715000E-8	0.002231
8.720000E-8	0.002144
8.725000E-8	0.002059
8.730000E-8	0.002172
8.735000E-8	0.002184
8.740000E-8	0.002222
8.745000E-8	0.002213
8.750000E-8	0.002197
8.755000E-8	0.002256
8.760000E-8	0.002275
8.765000E-8	0.002116
8.770000E-8	0.001925
8.775000E-8	0.001978
8.780000E-8	0.001947
8.785000E-8	0.001828
8.790000E-8	0.001763
8.795000E-8	0.001750
8.800000E-8	0.001828
8.805000E-8	0.001888
8.810000E-8	0.002038
8.815000E-8	0.002159
8.820000E-8	0.002175
8.825000E-8	0.002259
8.830000E-8	0.002244
8.835000E-8	0.002231
8.840000E-8	0.002106
8.845000E-8	0.002122
8.850000E-8	0.002125
8.855000E-8	0.002144
8.860000E-8	0.002028
8.865000E-8	0.002069
8.870000E-8	0.002028
8.875000E-8	0.001928
8.880000E-8	0.001816
8.885000E-8	0.001897
8.890000E-8	0.001841
8.895000E-8	0.001838
8.900000E-8	0.001809
8.905000E-8	0.001834
8.910000E-8	0.001819
8.915000E-8	0.001897
8.920000E-8	0.001878
8.925000E-8	0.001888
8.930000E-8	0.002019
8.935000E-8	0.002134
8.940000E-8	0.002216
8.945000E-8	0.002319
8.950000E-8	0.002284
8.955000E-8	0.002381
8.960000E-8	0.002366
8.965000E-8	0.002313
8.970000E-8	0.002284
8.975000E-8	0.002106
8.980000E-8	0.001941
8.985000E-8	0.001972
8.990000E-8	0.001872
8.995000E-8	0.001831
9.000000E-8	0.001891
9.005000E-8	0.001975
9.010000E-8	0.002009
9.015000E-8	0.002144
9.020000E-8	0.002156
9.025000E-8	0.002297
9.030000E-8	0.002350
9.035000E-8	0.002366
9.040000E-8	0.002300
9.045000E-8	0.002219
9.050000E-8	0.002128
9.055000E-8	0.002125
9.060000E-8	0.002178
9.065000E-8	0.002078
9.070000E-8	0.002069
9.075000E-8	0.002075
9.080000E-8	0.002000
9.085000E-8	0.002059
9.090000E-8	0.002128
9.095000E-8	0.002141
9.100000E-8	0.002222
9.105000E-8	0.002250
9.110000E-8	0.002153
9.115000E-8	0.002162
9.120000E-8	0.002131
9.125000E-8	0.002209
9.130000E-8	0.002247
9.135000E-8	0.002244
9.140000E-8	0.002272
9.145000E-8	0.002266
9.150000E-8	0.002281
9.155000E-8	0.002247
9.160000E-8	0.002206
9.165000E-8	0.002222
9.170000E-8	0.002144
9.175000E-8	0.002191
9.180000E-8	0.002209
9.185000E-8	0.002191
9.190000E-8	0.002181
9.195000E-8	0.002134
9.200000E-8	0.002144
9.205000E-8	0.002194
9.210000E-8	0.002159
9.215000E-8	0.002228
9.220000E-8	0.002247
9.225000E-8	0.002188
9.230000E-8	0.002194
9.235000E-8	0.002231
9.240000E-8	0.002084
9.245000E-8	0.002206
9.250000E-8	0.002237
9.255000E-8	0.002250
9.260000E-8	0.002219
9.265000E-8	0.002306
9.270000E-8	0.002263
9.275000E-8	0.002234
9.280000E-8	0.002213
9.285000E-8	0.002259
9.290000E-8	0.002231
9.295000E-8	0.002197
9.300000E-8	0.002275
9.305000E-8	0.002341
9.310000E-8	0.002413
9.315000E-8	0.002419
9.320000E-8	0.002431
9.325000E-8	0.002519
9.330000E-8	0.002463
9.335000E-8	0.002422
9.340000E-8	0.002297
9.345000E-8	0.002234
9.350000E-8	0.002106
9.355000E-8	0.001953
9.360000E-8	0.001953
9.365000E-8	0.001959
9.370000E-8	0.001994
9.375000E-8	0.001881
9.380000E-8	0.001847
9.385000E-8	0.001988
9.390000E-8	0.002063
9.395000E-8	0.002034
9.400000E-8	0.002016
9.405000E-8	0.002109
9.410000E-8	0.001994
9.415000E-8	0.002153
9.420000E-8	0.002153
9.425000E-8	0.002144
9.430000E-8	0.002184
9.435000E-8	0.002184
9.440000E-8	0.002178
9.445000E-8	0.002116
9.450000E-8	0.002022
9.455000E-8	0.002044
9.460000E-8	0.002087
9.465000E-8	0.002094
9.470000E-8	0.002050
9.475000E-8	0.002206
9.480000E-8	0.002078
9.485000E-8	0.002047
9.490000E-8	0.001994
9.495000E-8	0.002081
9.500000E-8	0.002016
9.505000E-8	0.001988
9.510000E-8	0.001872
9.515000E-8	0.001928
9.520000E-8	0.001972
9.525000E-8	0.002078
9.530000E-8	0.002016
9.535000E-8	0.002134
9.540000E-8	0.002147
9.545000E-8	0.002078
9.550000E-8	0.002034
9.555000E-8	0.002019
9.560000E-8	0.002022
9.565000E-8	0.002038
9.570000E-8	0.002063
9.575000E-8	0.002116
9.580000E-8	0.002059
9.585000E-8	0.002125
9.590000E-8	0.002188
9.595000E-8	0.002237
9.600000E-8	0.002200
9.605000E-8	0.002228
9.610000E-8	0.002141
9.615000E-8	0.002084
9.620000E-8	0.002022
9.625000E-8	0.001866
9.630000E-8	0.001900
9.635000E-8	0.001866
9.640000E-8	0.001831
9.645000E-8	0.001763
9.650000E-8	0.001775
9.655000E-8	0.001872
9.660000E-8	0.002009
9.665000E-8	0.001969
9.670000E-8	0.002063
9.675000E-8	0.002028
9.680000E-8	0.002109
9.685000E-8	0.002103
9.690000E-8	0.002128
9.695000E-8	0.002159
9.700000E-8	0.002225
9.705000E-8	0.002172
9.710000E-8	0.002063
9.715000E-8	0.002075
9.720000E-8	0.001888
9.725000E-8	0.001937
9.730000E-8	0.001844
9.735000E-8	0.001800
9.740000E-8	0.001734
9.745000E-8	0.001769
9.750000E-8	0.001847
9.755000E-8	0.001903
9.760000E-8	0.001813
9.765000E-8	0.001916
9.770000E-8	0.002025
9.775000E-8	0.002216
9.780000E-8	0.002219
9.785000E-8	0.002300
9.790000E-8	0.002225
9.795000E-8	0.002206
9.800000E-8	0.002259
9.805000E-8	0.002313
9.810000E-8	0.002184
9.815000E-8	0.002184
9.820000E-8	0.001972
9.825000E-8	0.001941
9.830000E-8	0.001916
9.835000E-8	0.001894
9.840000E-8	0.001850
9.845000E-8	0.001841
9.850000E-8	0.001891
9.855000E-8	0.001841
9.860000E-8	0.001831
9.865000E-8	0.001913
9.870000E-8	0.002003
9.875000E-8	0.002006
9.880000E-8	0.001959
9.885000E-8	0.002106
9.890000E-8	0.002169
9.895000E-8	0.002184
9.900000E-8	0.002131
9.905000E-8	0.002166
9.910000E-8	0.002203
9.915000E-8	0.002272
9.920000E-8	0.002241
9.925000E-8	0.002228
9.930000E-8	0.002181
9.935000E-8	0.002156
9.940000E-8	0.002091
9.945000E-8	0.002012
9.950000E-8	0.001956
9.955000E-8	0.001988
9.960000E-8	0.001913
9.965000E-8	0.001925
9.970000E-8	0.001966
9.975000E-8	0.002097
9.980000E-8	0.002263
9.985000E-8	0.002481
9.990000E-8	0.002541
9.995000E-8	0.002606
